========================================================

Test14 results 04-10-2006  14:02:21
Board ID047  8 channels
HV Tests Software Ver.1.6


Current Tab:
1298.0,1299.5,1270.75,1365.0,1272.5,1399.25,1257.75,1305.5
1316.25,1315.75,1279.5,1366.25,1271.5,1400.25,1265.75,1314.25
1295.25,1300.5,1272.75,1361.25,1263.0,1385.75,1246.5,1301.0
1311.0,1311.25,1277.5,1370.75,1279.0,1405.0,1263.5,1308.5
1302.25,1302.5,1268.25,1356.75,1264.25,1397.25,1263.5,1313.5
1313.5,1319.25,1284.75,1369.75,1271.75,1394.75,1258.25,1312.75
1296.25,1301.5,1273.0,1362.75,1264.75,1386.75,1245.0,1297.5
1302.75,1305.0,1274.25,1367.5,1275.5,1402.25,1259.5,1304.5
1309.25,1306.75,1270.0,1359.75,1268.0,1395.75,1257.75,1301.75
1298.25,1302.75,1269.75,1356.5,1262.0,1392.0,1260.25,1312.5
1292.5,1298.5,1268.75,1355.0,1256.0,1378.75,1240.0,1294.5
1300.0,1306.75,1279.25,1372.25,1276.75,1398.75,1257.75,1309.25
1300.25,1299.5,1267.0,1361.75,1270.25,1394.5,1251.75,1297.75
1295.25,1295.0,1263.25,1354.25,1264.5,1395.25,1257.25,1303.5
1307.25,1305.0,1266.75,1354.25,1269.25,1399.5,1263.5,1311.75
1295.25,1296.25,1260.25,1346.25,1249.5,1379.25,1246.0,1297.25
1305.0,1308.75,1272.75,1356.25,1257.5,1383.0,1245.75,1299.5
1290.5,1297.25,1267.5,1354.75,1257.75,1383.5,1249.5,1305.25
1297.5,1308.75,1277.75,1362.75,1264.5,1386.75,1249.0,1304.5
1282.75,1289.75,1261.75,1349.25,1251.25,1375.0,1236.5,1290.75
1296.0,1303.25,1275.75,1365.0,1268.0,1390.5,1250.25,1301.75
1290.25,1295.75,1267.5,1355.25,1256.75,1378.0,1235.75,1287.75
1293.5,1300.75,1272.0,1361.25,1264.5,1385.5,1244.5,1297.5
1282.75,1287.25,1259.0,1349.0,1252.25,1373.75,1232.75,1285.75
1295.25,1302.25,1274.0,1363.5,1267.5,1388.25,1245.5,1296.25
1284.25,1287.5,1259.5,1349.75,1252.5,1372.75,1229.5,1280.0
1284.0,1291.0,1266.5,1356.0,1260.75,1384.25,1243.5,1295.25
1290.5,1296.75,1267.75,1355.75,1259.0,1380.0,1239.75,1294.0
1289.75,1296.5,1269.25,1357.75,1260.5,1383.25,1242.0,1295.5
1288.75,1293.75,1265.25,1353.0,1255.25,1374.75,1232.5,1284.25
1281.5,1289.0,1263.5,1353.75,1256.75,1379.75,1241.75,1296.75
1280.5,1287.25,1257.5,1344.25,1252.75,1373.75,1236.0,1288.75
1275.75,1281.75,1252.0,1338.25,1241.0,1368.25,1234.25,1290.5
1296.5,1301.0,1266.5,1351.5,1254.5,1381.5,1247.0,1299.75
1290.0,1292.75,1257.75,1342.75,1248.75,1377.0,1245.0,1296.5
1299.25,1297.5,1259.0,1345.5,1254.0,1384.25,1248.25,1297.5
1279.5,1276.75,1241.5,1332.75,1243.5,1373.5,1236.25,1283.5
1285.0,1285.0,1252.75,1345.25,1256.0,1379.0,1235.25,1280.75
1274.75,1277.5,1250.75,1340.75,1245.0,1366.5,1224.75,1273.75
1282.25,1290.5,1260.75,1346.25,1250.25,1373.5,1239.0,1293.75
1282.75,1284.5,1250.75,1335.75,1240.25,1370.25,1236.75,1289.25
1295.0,1292.25,1256.25,1345.5,1256.25,1385.5,1249.0,1293.5
1275.0,1273.25,1243.25,1335.25,1244.5,1368.75,1225.75,1272.25
1279.0,1284.5,1257.25,1346.5,1250.25,1373.25,1231.0,1283.25
1276.5,1279.0,1247.25,1329.75,1233.0,1358.75,1223.25,1278.75
1275.0,1275.0,1242.25,1330.0,1239.0,1370.75,1238.25,1286.75
1279.0,1276.5,1243.5,1335.5,1245.5,1371.25,1229.75,1276.25
1279.75,1285.75,1258.75,1350.75,1255.5,1378.0,1236.0,1287.0
1282.75,1287.5,1254.0,1336.5,1239.0,1362.25,1227.0,1280.25
1281.5,1280.0,1246.0,1333.25,1244.5,1374.5,1239.5,1284.75
1273.75,1274.5,1243.75,1335.75,1243.0,1365.0,1220.5,1268.0
1267.75,1270.0,1240.0,1325.0,1227.5,1351.25,1216.75,1272.75
1283.0,1281.0,1244.0,1332.5,1241.5,1370.75,1232.75,1279.25
1269.25,1273.5,1246.5,1339.0,1247.0,1372.25,1231.5,1281.25
1282.25,1285.25,1252.5,1336.0,1239.0,1363.25,1228.0,1282.25
1279.75,1278.75,1244.75,1333.75,1246.0,1374.5,1231.25,1276.75
1282.5,1287.75,1255.5,1340.0,1242.5,1363.0,1223.5,1276.25
1265.0,1262.25,1229.75,1319.5,1229.75,1358.75,1222.25,1269.25
1270.5,1278.25,1251.75,1339.0,1242.25,1365.5,1226.0,1279.75
1266.25,1265.0,1231.75,1320.5,1231.5,1363.0,1228.25,1276.0
1274.75,1280.0,1251.25,1338.75,1243.0,1365.0,1224.75,1276.75
1274.75,1275.25,1240.75,1327.25,1236.75,1367.5,1233.25,1281.25
1276.0,1282.25,1252.5,1343.0,1249.5,1370.75,1229.25,1279.0
1267.75,1266.25,1231.75,1316.75,1224.5,1352.25,1216.0,1263.75
1255.0,1262.0,1236.0,1328.0,1234.25,1356.0,1218.0,1270.5
1264.25,1262.0,1229.0,1318.5,1229.75,1359.0,1223.75,1270.5
1268.75,1275.0,1246.5,1332.5,1237.25,1359.0,1222.0,1275.75
1262.0,1261.25,1230.75,1322.0,1234.0,1361.75,1222.75,1269.0
1275.0,1280.25,1249.5,1334.25,1239.5,1364.5,1231.5,1284.75
1269.0,1266.0,1233.25,1324.0,1232.75,1356.0,1214.75,1259.25
1259.5,1260.0,1225.75,1309.75,1214.5,1341.5,1208.75,1262.75
1263.0,1266.0,1238.25,1325.75,1230.5,1351.75,1207.5,1257.75
1260.25,1259.75,1226.75,1316.0,1225.75,1356.5,1221.75,1269.75
1264.75,1268.25,1237.5,1320.75,1223.5,1347.25,1210.75,1264.0
1256.0,1259.0,1232.5,1324.75,1232.0,1358.0,1217.5,1268.0
1274.5,1273.25,1238.75,1328.25,1238.25,1365.0,1227.5,1272.25
1266.5,1264.75,1228.75,1313.0,1219.5,1346.25,1209.75,1259.25
1266.25,1269.75,1237.5,1322.5,1227.25,1351.75,1216.0,1270.0
1244.75,1248.0,1221.0,1310.75,1215.75,1337.75,1199.0,1250.0
1263.25,1262.75,1231.5,1322.75,1232.25,1354.5,1213.0,1259.5
1252.25,1250.75,1220.25,1309.75,1219.5,1347.75,1212.25,1258.0
1268.25,1270.0,1236.75,1322.25,1230.0,1358.25,1221.25,1273.0
1264.0,1266.25,1233.5,1317.25,1221.25,1345.25,1208.0,1260.25
1259.75,1263.25,1236.0,1322.0,1226.0,1348.5,1211.0,1263.5
1254.75,1256.25,1225.75,1312.75,1219.25,1339.0,1198.0,1248.0
1249.5,1251.5,1225.5,1317.25,1225.75,1350.75,1212.0,1260.5
1253.0,1250.5,1217.5,1307.25,1216.25,1342.0,1204.0,1250.0
1251.5,1252.75,1221.0,1307.75,1217.75,1347.75,1213.75,1264.75
1265.0,1267.75,1234.0,1317.0,1223.5,1349.5,1214.25,1266.25
1254.75,1259.5,1228.5,1314.25,1219.5,1345.0,1209.75,1263.5
1259.25,1263.5,1232.5,1315.75,1220.5,1343.5,1207.25,1259.0
1240.5,1243.75,1216.25,1301.25,1205.25,1328.75,1193.0,1248.5
1252.5,1255.0,1226.0,1311.75,1215.75,1338.25,1199.75,1251.75
1239.25,1242.75,1215.5,1301.75,1207.5,1331.0,1192.0,1244.75
1259.25,1263.0,1234.25,1321.75,1229.25,1352.75,1214.0,1265.25
1247.75,1251.5,1223.25,1309.25,1215.75,1338.25,1200.75,1252.75
1256.75,1261.25,1231.75,1317.0,1222.0,1344.75,1207.0,1259.5
1250.25,1253.0,1221.5,1304.5,1207.5,1329.25,1192.0,1245.25
1253.0,1255.75,1222.75,1307.25,1213.25,1337.25,1203.0,1255.5
1245.75,1246.75,1214.25,1297.75,1203.5,1327.25,1189.0,1240.25
1245.5,1246.25,1215.25,1301.25,1211.75,1339.25,1206.0,1256.75
1259.0,1256.75,1222.0,1306.75,1217.25,1344.0,1206.75,1252.75
1244.0,1245.5,1216.5,1306.0,1217.25,1344.25,1207.0,1254.75
1253.5,1253.5,1223.0,1312.25,1220.0,1344.0,1204.0,1251.75
1247.5,1249.75,1221.25,1309.5,1216.75,1340.25,1200.75,1251.25
1249.25,1251.5,1222.75,1309.25,1216.25,1338.5,1198.25,1247.5
1236.0,1237.5,1208.5,1295.5,1201.5,1323.75,1184.5,1237.25
1240.5,1244.5,1216.5,1301.0,1209.0,1335.0,1201.0,1254.0
1239.5,1239.0,1206.25,1291.5,1199.0,1325.0,1189.5,1238.75
1248.75,1248.0,1217.0,1306.75,1218.0,1344.75,1208.25,1254.75
1238.75,1240.5,1212.25,1301.75,1209.75,1334.0,1195.0,1244.75
1244.25,1248.5,1219.5,1305.0,1211.5,1337.5,1201.25,1254.5
1251.75,1252.75,1219.5,1302.5,1209.0,1332.5,1195.25,1244.5
1237.75,1236.25,1203.25,1290.75,1199.25,1325.0,1188.25,1236.25
1245.0,1244.5,1214.0,1302.75,1212.5,1337.25,1195.5,1242.5
1232.0,1233.0,1205.0,1293.5,1201.0,1324.75,1187.0,1237.5
1248.5,1251.0,1220.5,1303.5,1209.25,1332.0,1194.0,1245.5
1232.75,1231.75,1202.0,1288.25,1196.75,1324.25,1187.5,1238.25
1244.5,1245.5,1216.0,1296.0,1206.25,1333.25,1197.25,1246.0
1241.75,1243.0,1213.0,1299.5,1207.0,1328.5,1189.25,1239.75
1244.0,1245.5,1212.75,1297.5,1206.25,1330.75,1197.0,1247.0
1244.5,1242.0,1208.5,1295.25,1203.75,1327.25,1188.5,1234.75
1228.5,1231.0,1203.5,1291.25,1199.75,1324.25,1188.25,1240.25
1235.0,1234.25,1202.5,1286.75,1194.75,1320.0,1183.75,1233.0
1224.75,1225.75,1197.75,1285.25,1194.25,1320.0,1185.0,1234.5
1236.5,1240.0,1212.25,1299.0,1206.75,1330.25,1192.75,1244.0
1233.0,1232.5,1200.75,1287.25,1195.75,1322.0,1186.25,1237.5
1242.75,1244.75,1214.5,1302.25,1210.5,1334.5,1194.75,1244.25
1232.0,1232.25,1200.0,1284.75,1190.75,1315.5,1178.5,1230.0
1234.25,1235.75,1205.5,1292.25,1201.0,1325.5,1186.5,1235.5
1226.5,1225.5,1195.0,1280.75,1188.0,1310.75,1173.75,1224.0
1226.75,1229.0,1200.5,1287.75,1197.75,1325.75,1190.0,1231.75
1232.75,1232.75,1202.5,1288.0,1193.5,1317.5,1179.5,1230.25
1231.75,1234.0,1202.5,1291.0,1201.75,1328.75,1192.75,1241.75
1233.25,1235.75,1204.75,1291.0,1197.25,1319.25,1183.5,1231.5
1234.5,1234.5,1205.25,1286.75,1196.0,1320.0,1182.25,1232.75
1239.5,1238.5,1205.75,1290.0,1198.0,1319.5,1182.0,1229.0
1216.75,1215.75,1187.75,1273.75,1182.5,1307.5,1172.0,1221.25
1226.75,1229.0,1201.0,1286.75,1195.75,1322.5,1185.75,1234.5
1214.75,1215.5,1188.25,1275.5,1185.0,1308.25,1172.25,1223.25
1233.75,1234.75,1203.0,1288.25,1197.5,1323.25,1187.25,1235.75
1224.0,1225.5,1196.5,1283.25,1191.25,1315.5,1179.0,1229.5
1230.75,1233.75,1203.25,1290.0,1199.25,1323.0,1188.0,1238.0
1226.75,1226.25,1196.0,1279.25,1186.25,1308.0,1170.25,1219.0
1212.0,1212.75,1184.0,1269.75,1178.0,1301.5,1164.25,1213.5
1226.75,1227.5,1194.75,1278.5,1186.5,1310.75,1172.0,1221.5
1209.25,1211.75,1185.5,1272.5,1181.75,1306.5,1171.5,1222.75
1226.0,1225.75,1194.75,1280.25,1188.25,1311.5,1173.5,1222.25
1213.25,1214.25,1185.75,1272.25,1182.75,1309.25,1172.5,1217.5
1225.5,1226.0,1196.75,1283.25,1193.75,1319.75,1184.25,1234.25
1226.0,1226.5,1194.75,1280.75,1189.5,1311.75,1173.75,1219.5
1224.5,1225.0,1193.75,1279.0,1188.5,1312.0,1175.75,1225.5
1218.75,1218.0,1186.25,1271.5,1179.0,1300.25,1163.5,1213.0
1210.5,1213.0,1186.25,1274.5,1183.5,1308.5,1173.75,1223.5
1212.0,1213.25,1184.25,1269.0,1176.5,1298.75,1161.75,1211.5
1205.5,1206.25,1178.75,1264.25,1173.0,1296.75,1162.5,1214.25
1228.0,1229.5,1197.5,1282.25,1191.75,1316.5,1180.0,1228.75
1215.75,1216.0,1187.25,1273.25,1183.0,1306.5,1171.5,1221.25
1223.25,1224.25,1193.0,1278.5,1186.25,1311.0,1172.5,1221.75
1210.75,1210.5,1179.0,1264.75,1172.75,1294.75,1157.5,1207.5
1212.75,1213.0,1185.75,1271.25,1181.75,1305.5,1168.5,1217.25
1205.5,1205.5,1175.75,1262.25,1170.5,1292.0,1153.0,1201.75
1209.75,1210.5,1183.0,1270.75,1181.25,1306.25,1170.75,1222.0
1220.25,1219.5,1189.0,1273.5,1182.5,1304.75,1167.75,1215.5
1210.0,1212.5,1184.75,1271.75,1182.25,1307.25,1172.25,1222.0
1215.0,1216.0,1187.0,1272.0,1179.25,1302.75,1166.75,1217.75
1208.5,1209.0,1178.5,1264.5,1173.0,1296.25,1158.75,1208.0
1216.0,1217.25,1188.5,1273.75,1183.0,1304.75,1167.0,1214.75
1204.0,1204.0,1173.25,1258.0,1174.5,1297.25,1162.0,1210.5
1205.75,1208.0,1179.75,1266.75,1177.5,1304.0,1167.75,1219.5
1201.75,1201.25,1170.5,1255.75,1165.0,1289.25,1152.75,1203.25
1203.25,1205.75,1188.75,1274.0,1183.75,1308.75,1172.0,1222.25
1207.0,1214.5,1184.0,1268.0,1175.75,1297.5,1160.75,1211.5
1201.25,1205.25,1177.75,1263.5,1171.75,1293.5,1159.75,1213.0
1214.75,1214.75,1183.5,1266.0,1172.75,1295.25,1158.75,1208.5
1201.5,1201.25,1172.0,1255.25,1164.25,1286.75,1150.25,1201.0
1212.25,1212.75,1182.25,1267.0,1175.0,1295.5,1158.5,1206.5
1197.0,1197.75,1168.25,1255.25,1166.0,1289.25,1156.0,1206.25
1213.75,1214.25,1183.0,1267.0,1176.0,1298.5,1161.0,1210.25
1197.25,1197.25,1168.5,1254.75,1162.25,1283.5,1144.5,1195.0
1204.75,1207.5,1180.0,1265.75,1174.5,1299.0,1163.25,1214.5
1207.75,1206.75,1176.75,1261.25,1171.25,1292.5,1156.5,1202.75
1208.5,1208.0,1178.75,1263.75,1174.25,1297.5,1161.0,1210.25
1204.75,1203.5,1171.75,1256.0,1164.25,1285.25,1148.5,1197.0
1199.75,1201.25,1176.0,1261.75,1173.25,1299.25,1163.75,1212.25
1196.0,1195.0,1164.0,1250.0,1160.25,1291.5,1153.75,1200.5
1187.5,1187.5,1161.5,1248.5,1158.75,1282.75,1147.5,1197.5
1208.0,1208.5,1179.25,1263.75,1174.0,1296.5,1160.25,1208.25
1199.75,1200.5,1171.5,1255.75,1166.5,1291.5,1156.0,1206.0
1211.0,1210.5,1179.0,1264.0,1173.5,1296.75,1160.25,1208.5
1191.25,1190.75,1161.5,1246.25,1156.0,1278.75,1142.25,1192.5
1203.75,1201.5,1169.75,1254.5,1164.75,1288.5,1152.0,1198.5
1193.75,1192.25,1163.0,1247.75,1156.0,1277.75,1139.0,1187.25
1192.0,1194.0,1166.5,1253.25,1163.75,1288.0,1153.75,1202.75
1195.5,1196.0,1167.25,1251.5,1159.25,1282.0,1145.0,1196.0
1203.0,1205.25,1177.0,1261.25,1171.75,1294.75,1159.0,1209.0
1199.25,1198.75,1167.75,1250.0,1159.5,1281.25,1145.75,1194.25
1196.75,1196.5,1167.0,1250.5,1158.5,1284.5,1151.75,1201.25
1201.5,1197.0,1165.25,1248.5,1159.5,1282.5,1145.0,1190.5
1184.0,1181.5,1152.75,1239.75,1149.0,1270.25,1135.0,1183.0
1194.0,1195.5,1167.75,1252.5,1161.75,1284.5,1148.75,1196.25
1185.75,1188.0,1159.25,1242.75,1152.25,1277.5,1143.75,1196.25
1201.0,1200.0,1169.25,1254.5,1164.25,1288.5,1153.25,1200.75
1192.75,1190.5,1160.0,1244.75,1156.5,1279.0,1144.0,1191.75
1196.75,1199.75,1172.75,1259.25,1168.25,1289.75,1153.75,1203.5
1190.25,1195.75,1165.75,1247.75,1156.75,1278.25,1141.0,1190.75
1179.25,1179.5,1149.25,1234.0,1144.0,1268.25,1133.5,1184.25
1188.25,1187.5,1158.25,1243.25,1152.0,1272.5,1134.0,1182.0
1180.25,1182.0,1155.5,1241.0,1151.0,1275.25,1142.25,1194.0
1199.0,1198.5,1167.75,1249.75,1159.25,1282.5,1148.0,1196.0
1179.5,1178.0,1151.75,1239.5,1149.75,1273.75,1137.25,1187.75
1200.0,1199.5,1169.5,1252.0,1161.5,1284.25,1150.25,1199.25
1191.5,1189.75,1157.0,1240.0,1150.5,1272.25,1135.0,1182.5
1190.25,1190.75,1162.5,1246.75,1157.75,1279.5,1140.75,1189.5
1177.25,1177.0,1147.0,1231.5,1139.75,1261.25,1126.25,1177.25
1186.75,1187.0,1159.5,1243.75,1155.25,1280.75,1145.25,1192.25
1186.25,1186.0,1157.5,1243.0,1151.75,1270.25,1131.25,1180.25
1178.25,1179.5,1152.0,1236.25,1148.5,1272.75,1141.75,1191.5
1193.5,1192.25,1161.25,1245.5,1156.5,1279.5,1143.25,1190.75
1187.5,1188.0,1159.75,1243.5,1152.75,1274.75,1138.5,1190.0
1189.75,1187.5,1155.75,1238.25,1148.0,1272.0,1135.5,1182.5
1168.0,1168.0,1142.0,1227.5,1137.25,1259.5,1124.75,1176.75
1182.75,1183.5,1157.75,1240.5,1149.75,1274.75,1141.5,1191.25
1170.5,1169.5,1140.25,1225.25,1135.5,1257.0,1120.5,1170.75
1188.5,1190.5,1161.0,1243.0,1153.0,1277.75,1142.5,1194.0
1178.5,1177.0,1148.25,1233.5,1146.0,1268.75,1134.5,1182.0
1190.0,1190.25,1160.25,1243.5,1152.0,1272.5,1137.75,1188.75
1179.75,1176.5,1146.25,1229.25,1139.75,1260.5,1123.25,1169.5
1175.0,1176.25,1149.75,1234.0,1143.75,1265.25,1130.0,1179.5
1183.75,1181.25,1150.25,1235.0,1145.0,1266.75,1129.25,1176.25
1168.5,1169.0,1142.25,1226.75,1136.25,1258.75,1124.25,1175.5
1185.5,1184.0,1152.5,1235.25,1146.25,1269.5,1133.75,1181.5
1172.0,1175.0,1148.25,1231.75,1142.5,1265.0,1131.5,1182.5
1186.75,1184.5,1153.5,1237.5,1149.75,1270.5,1134.25,1181.75
1171.75,1173.0,1144.25,1227.5,1136.75,1257.0,1121.75,1170.75
1178.75,1178.5,1150.5,1236.5,1149.25,1270.25,1134.75,1183.25
1181.25,1180.0,1148.5,1228.5,1137.5,1258.75,1123.75,1173.0
1166.25,1167.5,1141.25,1227.75,1139.5,1262.5,1127.5,1179.75
1169.75,1167.75,1137.0,1221.75,1132.0,1255.25,1119.75,1167.75
1174.5,1177.0,1150.0,1233.0,1144.5,1268.0,1134.0,1185.0
1181.5,1179.25,1148.25,1232.0,1143.0,1266.25,1129.5,1177.25
1163.25,1165.0,1137.75,1219.75,1129.75,1253.75,1121.5,1173.25
1179.0,1180.75,1152.5,1236.0,1145.25,1266.25,1130.0,1178.0
1175.5,1172.75,1140.75,1222.5,1131.25,1252.75,1118.0,1166.75
1174.75,1175.5,1147.25,1231.0,1140.5,1260.75,1126.25,1177.5
1168.75,1167.0,1138.0,1223.5,1137.0,1259.5,1122.5,1169.25
1167.5,1170.0,1143.75,1226.5,1138.5,1260.75,1127.5,1179.25
1170.0,1170.5,1143.25,1226.0,1134.5,1253.75,1115.0,1164.75
1154.25,1153.0,1127.0,1211.5,1125.75,1248.5,1113.5,1163.0
1173.75,1174.5,1145.5,1228.75,1138.75,1262.75,1129.0,1179.0
1162.75,1164.0,1137.0,1222.0,1131.5,1251.75,1118.75,1169.0
1178.75,1177.25,1148.5,1232.25,1143.75,1266.25,1129.75,1176.5
1169.5,1166.25,1135.25,1216.75,1127.25,1250.0,1113.75,1164.0
1167.75,1169.5,1140.0,1221.0,1130.25,1252.5,1118.5,1170.75
1169.5,1169.75,1140.5,1223.25,1133.0,1252.0,1116.75,1165.0
1152.25,1149.5,1122.0,1207.25,1118.75,1241.75,1106.75,1154.75
1169.75,1168.25,1139.25,1220.5,1132.0,1256.5,1121.75,1168.75
1155.0,1155.0,1127.75,1211.5,1122.25,1246.0,1114.25,1164.75
1169.75,1171.5,1142.75,1223.25,1133.25,1255.25,1121.25,1171.25
1165.0,1164.0,1136.75,1220.5,1132.25,1252.0,1115.75,1164.5
1165.5,1166.5,1140.25,1224.0,1135.25,1257.5,1123.0,1173.0
1169.0,1166.75,1135.0,1218.5,1130.0,1254.25,1118.0,1165.5
1156.0,1153.25,1122.75,1204.25,1114.0,1235.75,1101.75,1150.75
1164.25,1163.75,1135.5,1216.5,1126.0,1245.75,1111.0,1160.75
1144.75,1146.5,1121.25,1203.5,1113.0,1234.25,1101.0,1152.25
1168.0,1167.75,1139.75,1223.75,1136.75,1259.25,1124.25,1173.0
1159.75,1158.5,1130.0,1210.5,1121.75,1241.5,1105.0,1152.75
1156.75,1157.0,1128.0,1211.75,1125.25,1250.25,1116.75,1165.75
1170.0,1169.0,1139.0,1218.5,1129.25,1251.0,1117.75,1165.5
1162.5,1163.25,1134.25,1215.25,1124.25,1248.0,1113.75,1164.0
1162.5,1162.25,1132.5,1213.75,1123.25,1244.75,1109.5,1160.0
1147.25,1145.75,1118.25,1201.75,1113.25,1234.25,1099.5,1148.25
1156.25,1156.75,1129.75,1211.5,1122.75,1245.25,1112.75,1161.5
1153.75,1151.5,1123.0,1206.0,1117.25,1236.25,1100.75,1146.5
1148.75,1147.75,1123.5,1209.25,1122.25,1246.75,1113.75,1161.75
1158.0,1155.5,1127.0,1210.0,1121.25,1242.25,1106.0,1153.0
1155.75,1154.25,1126.0,1210.75,1125.0,1248.25,1114.5,1160.5
1163.75,1161.75,1132.25,1213.75,1124.25,1246.75,1112.5,1161.25
1152.5,1148.25,1119.75,1202.0,1115.0,1237.75,1104.0,1150.75
1160.5,1157.5,1127.75,1209.75,1122.75,1245.5,1112.0,1159.75
1158.0,1155.5,1123.75,1203.25,1115.0,1235.75,1101.5,1148.5
1145.5,1143.75,1116.5,1199.75,1113.5,1238.75,1107.25,1157.25
1148.0,1144.5,1115.0,1195.0,1107.25,1228.5,1095.0,1143.5
1145.25,1145.0,1120.25,1203.75,1116.0,1240.25,1107.25,1158.25
1162.5,1160.25,1128.75,1209.5,1121.25,1243.75,1109.5,1158.25
1142.5,1140.0,1112.5,1196.25,1109.75,1232.25,1100.75,1151.5
1160.5,1158.25,1129.75,1210.75,1123.0,1246.0,1112.75,1161.5
1152.25,1150.0,1119.5,1200.0,1111.5,1232.5,1098.25,1144.25
1155.75,1153.75,1123.75,1207.5,1119.5,1243.0,1108.0,1156.25
1146.75,1143.0,1112.75,1198.25,1109.0,1228.0,1092.25,1140.75
1137.5,1135.75,1110.25,1194.25,1109.25,1233.0,1100.25,1148.0
1148.25,1146.75,1118.75,1201.25,1111.75,1232.0,1098.0,1146.75
1134.75,1133.75,1106.75,1190.5,1103.5,1225.5,1090.0,1139.0
1148.5,1148.25,1121.75,1205.75,1119.0,1240.5,1106.25,1154.0
1141.0,1139.25,1114.0,1196.75,1109.0,1230.5,1096.25,1146.5
1153.0,1154.25,1125.75,1207.75,1118.75,1239.75,1105.25,1154.5
1152.75,1152.0,1122.5,1202.5,1112.0,1229.5,1094.75,1143.75
1141.5,1138.0,1109.75,1193.0,1104.25,1224.75,1090.5,1139.5
1147.75,1146.75,1117.0,1197.5,1109.25,1230.75,1097.5,1147.75
1133.5,1130.25,1101.25,1182.0,1094.0,1216.25,1082.0,1131.5
1142.0,1141.25,1113.5,1196.5,1109.25,1232.75,1099.0,1145.25
1128.75,1127.75,1102.0,1185.25,1098.5,1218.75,1085.5,1133.75
1143.5,1142.0,1115.0,1197.25,1111.25,1235.0,1102.25,1146.0
1154.5,1152.5,1123.0,1204.0,1116.5,1238.75,1104.25,1150.75
1140.0,1140.0,1112.25,1192.5,1104.75,1227.0,1094.75,1144.25
1150.25,1147.0,1116.75,1198.75,1111.25,1233.0,1098.25,1145.5
1136.25,1133.25,1104.75,1186.25,1097.75,1216.0,1080.0,1127.75
1141.0,1140.0,1112.75,1196.0,1107.25,1226.5,1092.5,1141.25
1132.25,1128.75,1100.5,1180.5,1092.25,1212.25,1076.75,1125.75
1127.0,1126.25,1100.25,1183.5,1096.5,1217.5,1083.5,1135.0
1143.0,1141.75,1114.5,1196.25,1110.25,1230.5,1096.0,1142.25
1126.0,1125.0,1098.5,1180.75,1093.75,1213.5,1080.75,1132.75
1145.75,1145.25,1115.25,1195.5,1108.25,1230.25,1097.75,1145.5
1133.25,1132.5,1105.25,1188.75,1103.0,1225.5,1091.0,1140.75
1141.75,1141.25,1112.5,1194.0,1107.75,1230.25,1098.0,1146.25
1146.0,1143.25,1112.0,1190.5,1100.0,1219.5,1084.0,1131.75
1131.75,1127.25,1098.5,1180.5,1092.25,1212.75,1078.5,1126.25
1139.25,1137.5,1109.75,1190.5,1102.5,1223.25,1087.5,1136.25
1127.0,1124.0,1096.0,1176.0,1088.0,1207.5,1075.25,1126.75
1138.5,1135.5,1109.0,1191.75,1104.5,1225.75,1093.25,1139.0
1123.75,1120.0,1092.5,1173.0,1085.5,1206.5,1075.5,1123.75
1131.0,1131.0,1104.75,1186.25,1100.75,1224.75,1093.0,1143.0
1143.75,1142.0,1113.25,1190.5,1103.0,1224.0,1090.25,1138.5
1128.5,1128.5,1102.75,1184.0,1097.25,1219.0,1084.25,1135.25
1143.75,1142.5,1111.5,1191.25,1104.0,1225.25,1090.5,1139.0
1122.25,1120.75,1092.75,1173.75,1085.75,1206.75,1071.0,1120.0
1131.25,1129.75,1102.0,1183.75,1097.5,1218.75,1083.5,1130.0
1124.25,1120.0,1090.5,1170.75,1082.75,1202.5,1068.0,1117.0
1122.25,1121.0,1095.0,1177.0,1091.5,1216.5,1085.0,1136.25
1133.75,1130.5,1101.75,1182.5,1094.0,1214.25,1079.75,1127.25
1121.25,1122.75,1097.5,1179.25,1092.75,1215.25,1081.75,1132.5
1135.0,1132.0,1103.75,1184.25,1096.75,1215.75,1083.75,1131.75
1126.5,1125.25,1099.75,1182.0,1096.0,1216.75,1085.25,1133.25
1136.5,1136.75,1108.75,1189.5,1102.5,1223.25,1089.75,1136.0
1123.25,1120.25,1092.0,1169.75,1080.0,1199.75,1066.75,1114.25
1111.5,1109.25,1083.75,1165.25,1077.5,1199.25,1069.0,1118.25
1122.0,1120.0,1091.75,1172.25,1084.5,1202.75,1068.25,1115.75
1112.0,1113.25,1088.5,1170.0,1084.25,1207.5,1074.75,1125.0
1126.0,1124.0,1095.75,1176.0,1087.75,1207.5,1072.5,1121.75
1112.5,1111.25,1087.5,1170.25,1079.25,1199.25,1067.0,1117.0
1127.25,1126.25,1099.5,1179.0,1092.75,1216.0,1085.5,1133.5
1130.75,1127.75,1098.25,1178.25,1091.5,1210.25,1078.0,1125.5
1125.5,1124.25,1097.5,1176.75,1090.0,1211.5,1076.0,1126.5
1124.0,1119.75,1091.5,1171.0,1082.75,1200.5,1067.25,1113.5
1107.25,1105.5,1080.5,1162.0,1075.0,1197.75,1066.25,1117.0
1117.75,1116.5,1088.0,1166.0,1077.75,1197.0,1066.25,1115.75
1108.5,1105.75,1079.0,1161.0,1073.25,1190.75,1056.0,1105.0
1117.75,1119.25,1093.5,1175.0,1089.0,1211.5,1078.75,1128.5
